Timestamp,Yaw,Pitch,Roll,Depth,Depth Set,Depth Control,Water,Roll Control,Pitch Control,Thruster1,Thruster2,Thruster3,Thruster4,Thruster5,Thruster6,BCD1,BCD2,BCD3,BCD4,BCD1 Volt,BCD2 Volt,BCD3 Volt,BCD4 Volt,CPU
2024-04-02 20:56:05,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:05,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-15.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-15.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.0775186687776978,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:06,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,46.698
2024-04-02 20:56:07,0.5625,-7.5,121.1875,0.07724150709133501,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:08,0.5625,-7.5,121.1875,0.07702967873646355,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:56:08,0.5625,-7.5,121.1875,0.07702967873646355,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,46.698
2024-04-02 20:56:08,0.5625,-7.5,121.1875,0.07702967873646355,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,46.698
2024-04-02 20:57:36,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:36,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:36,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07434731501802178,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:37,0.625,-7.5,121.125,0.07406708759961453,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:38,0.625,-7.5,121.125,0.07406708759961453,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:42,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07409859907083112,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,49.388
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:43,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:44,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:44,0.625,-7.5,121.125,0.07182585297280909,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.85
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:44,0.625,-7.5,121.125,0.0751477276536432,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:51,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:51,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07485302894103588,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:52,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07434803763759891,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,48.312
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:53,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07485616106970676,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.774
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
2024-04-02 20:57:54,0.625,-7.5,121.125,0.07376621593368923,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,13.0,14.0,47.236
