2024-04-02 23:55:33,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:33,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:33,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:34,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:35,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:36,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:37,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:37,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:37,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:37,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:37,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:37,162.6875,-3.8125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.6875,-3.9375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.6875,-4.0,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.8125,-4.5625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.8125,-4.625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-5.4375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-5.5,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-6.0625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-6.125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-6.1875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-6.9375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-7.0,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:38,162.875,-7.0,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-8.125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-8.1875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-8.5625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-8.625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-8.6875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-9.875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.0,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.0625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.1875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.25,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.3125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-11.75,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-12.1875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,162.9375,-12.25,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,171.0,-13.3125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,171.0,-13.375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,171.0,-13.375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,171.0,-13.4375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:39,171.0,-13.5,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-13.875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-13.9375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-13.9375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-14.875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-15.875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-15.9375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-16.75,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-17.0625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-17.125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-17.1875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-17.6875,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-17.9375,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:40,163.0,-18.0,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.25,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.25,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.3125,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.5,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.5625,1.3125,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.5625,1.375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
2024-04-02 23:55:41,163.0,-18.5625,1.375,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989939024390244,0.9989939024390244,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
